277.79999999995664, -350.0, 300.0, 1.7875618848020316, 0.0, 0.0, -0.046865720001517897, 0.0, 0.0, 0.03500640000027219
277.80999999995663, -350.0, 300.0, 1.7870949768729152, 0.0, 0.0, -0.04651597104226546, 0.0, 0.0, 0.03494326770027548
277.8199999999567, -350.0, 300.0, 1.7866315632643512, 0.0, 0.0, -0.04616685713351104, 0.0, 0.0, 0.03487938960027839
277.82999999995667, -350.0, 300.0, 1.7861716375885206, 0.0, 0.0, -0.04581838574225844, 0.0, 0.0, 0.03481476390028168
277.83999999995666, -350.0, 300.0, 1.7857151933828344, 0.0, 0.0, -0.04547056435350605, 0.0, 0.0, 0.034749388800285
277.84999999995665, -350.0, 300.0, 1.785262224109768, 0.0, 0.0, -0.04512340047025354, 0.0, 0.0, 0.0346832625002883
277.85999999995664, -350.0, 300.0, 1.7848127231566768, 0.0, 0.0, -0.0447769016135009, 0.0, 0.0, 0.034616383200291645
277.8699999999567, -350.0, 300.0, 1.7843666838356134, 0.0, 0.0, -0.04443107532224633, 0.0, 0.0, 0.034548749100294596
277.8799999999567, -350.0, 300.0, 1.7839240993831575, 0.0, 0.0, -0.044085929153493686, 0.0, 0.0, 0.03448035840029795
277.8899999999567, -350.0, 300.0, 1.783484962960221, 0.0, 0.0, -0.043741470682240935, 0.0, 0.0, 0.03441120930030131
277.89999999995666, -350.0, 300.0, 1.7830492676518808, 0.0, 0.0, -0.04339770750148825, 0.0, 0.0, 0.034341300000304636
277.90999999995665, -350.0, 300.0, 1.7826170064671893, 0.0, 0.0, -0.04305464722223551, 0.0, 0.0, 0.034270628700308
277.91999999995664, -350.0, 300.0, 1.7821881723390032, 0.0, 0.0, -0.04271229747348265, 0.0, 0.0, 0.03419919360031137
277.92999999995664, -350.0, 300.0, 1.7817627581237974, 0.0, 0.0, -0.04237066590222993, 0.0, 0.0, 0.03412699290031479
277.9399999999566, -350.0, 300.0, 1.7813407566014865, 0.0, 0.0, -0.04202976017347709, 0.0, 0.0, 0.03405402480031822
277.9499999999566, -350.0, 300.0, 1.7809221604752457, 0.0, 0.0, -0.04168958797022421, 0.0, 0.0, 0.033980287500321615
277.9599999999566, -350.0, 300.0, 1.7805069623713297, 0.0, 0.0, -0.041350156993471165, 0.0, 0.0, 0.03390577920032503
277.9699999999566, -350.0, 300.0, 1.780095154838894, 0.0, 0.0, -0.0410114749622183, 0.0, 0.0, 0.033830498100328454
277.97999999995665, -350.0, 300.0, 1.7796867303498112, 0.0, 0.0, -0.04067354961346342, 0.0, 0.0, 0.03375444240033146
277.98999999995664, -350.0, 300.0, 1.7792816812985, 0.0, 0.0, -0.0403363887022104, 0.0, 0.0, 0.03367761030033489
277.99999999995663, -350.0, 300.0, 1.7788800000017349, 0.0, 0.0, -0.040000000001457314, 0.0, 0.0, 0.03360000000033833
278.0099999999566, -350.0, 300.0, 1.7784816786984683, 0.0, 0.0, -0.03966439130220428, 0.0, 0.0, 0.03352160970034182
278.0199999999566, -350.0, 300.0, 1.7780867095496578, 0.0, 0.0, -0.03932957041345092, 0.0, 0.0, 0.033442437600345265
278.02999999995666, -350.0, 300.0, 1.7776950846380752, 0.0, 0.0, -0.038995545162196055, 0.0, 0.0, 0.033362481900348295
278.03999999995665, -350.0, 300.0, 1.7773067959681395, 0.0, 0.0, -0.03866232339344278, 0.0, 0.0, 0.03328174080035176
278.04999999995664, -350.0, 300.0, 1.7769218354657241, 0.0, 0.0, -0.03832991297018967, 0.0, 0.0, 0.033200212500355264
278.05999999995663, -350.0, 300.0, 1.7765401949779842, 0.0, 0.0, -0.03799832177343626, 0.0, 0.0, 0.03311789520035874
278.0699999999566, -350.0, 300.0, 1.7761618662731733, 0.0, 0.0, -0.037667557702182886, 0.0, 0.0, 0.033034787100362256
278.0799999999566, -350.0, 300.0, 1.7757868410404676, 0.0, 0.0, -0.03733762867342966, 0.0, 0.0, 0.03295088640036578
278.0899999999566, -350.0, 300.0, 1.775415110889782, 0.0, 0.0, -0.037008542622176344, 0.0, 0.0, 0.0328661913003693
278.0999999999566, -350.0, 300.0, 1.7750466673515914, 0.0, 0.0, -0.036680307501422815, 0.0, 0.0, 0.032780700000372864
278.1099999999566, -350.0, 300.0, 1.7746815018767514, 0.0, 0.0, -0.03635293128216932, 0.0, 0.0, 0.0326944107003764
278.1199999999566, -350.0, 300.0, 1.774319605836316, 0.0, 0.0, -0.03602642195341582, 0.0, 0.0, 0.03260732160037996
278.12999999995657, -350.0, 300.0, 1.7739609705213608, 0.0, 0.0, -0.03570078752216249, 0.0, 0.0, 0.032519430900383506
278.1399999999566, -350.0, 300.0, 1.7736055871427983, 0.0, 0.0, -0.035376036013407, 0.0, 0.0, 0.03243073680038655
278.1499999999566, -350.0, 300.0, 1.773253446831208, 0.0, 0.0, -0.03505217547015349, 0.0, 0.0, 0.03234123750039014
278.1599999999566, -350.0, 300.0, 1.772904540636643, 0.0, 0.0, -0.034729213953399785, 0.0, 0.0, 0.03225093120039377
278.1699999999566, -350.0, 300.0, 1.7725588595284583, 0.0, 0.0, -0.03440715954214618, 0.0, 0.0, 0.032159816100397365
278.1799999999566, -350.0, 300.0, 1.7722163943951277, 0.0, 0.0, -0.03408602033339253, 0.0, 0.0, 0.03206789040040095
278.1899999999566, -350.0, 300.0, 1.7718771360440655, 0.0, 0.0, -0.03376580444213678, 0.0, 0.0, 0.03197515230040404
278.1999999999566, -350.0, 300.0, 1.7715410752014509, 0.0, 0.0, -0.03344652000138304, 0.0, 0.0, 0.031881600000407656
278.2099999999566, -350.0, 300.0, 1.7712082025120357, 0.0, 0.0, -0.033128175162129236, 0.0, 0.0, 0.031787231700411284
278.2199999999566, -350.0, 300.0, 1.7708785085389755, 0.0, 0.0, -0.032810778093375514, 0.0, 0.0, 0.03169204560041494
278.2299999999566, -350.0, 300.0, 1.7705519837636459, 0.0, 0.0, -0.03249433698212156, 0.0, 0.0, 0.03159603990041859
278.2399999999566, -350.0, 300.0, 1.770228618585461, 0.0, 0.0, -0.03217886003336762, 0.0, 0.0, 0.031499212800422255
278.2499999999566, -350.0, 300.0, 1.7699084033216965, 0.0, 0.0, -0.03186435547011385, 0.0, 0.0, 0.031401562500425945
278.25999999995656, -350.0, 300.0, 1.7695913282073064, 0.0, 0.0, -0.03155083153335969, 0.0, 0.0, 0.031303087200429625
278.26999999995655, -350.0, 300.0, 1.7692773833947468, 0.0, 0.0, -0.031238296482105743, 0.0, 0.0, 0.031203785100433284
278.27999999995654, -350.0, 300.0, 1.768966558953792, 0.0, 0.0, -0.03092675859335159, 0.0, 0.0, 0.031103654400436942
278.28999999995654, -350.0, 300.0, 1.7686588448713572, 0.0, 0.0, -0.030616226162097526, 0.0, 0.0, 0.031002693300440698
278.2999999999566, -350.0, 300.0, 1.7683542310513154, 0.0, 0.0, -0.030306707501341734, 0.0, 0.0, 0.03090090000044385
278.3099999999566, -350.0, 300.0, 1.7680527073143257, 0.0, 0.0, -0.029998210942087433, 0.0, 0.0, 0.03079827270044755
278.31999999995656, -350.0, 300.0, 1.767754263397641, 0.0, 0.0, -0.029690744833333227, 0.0, 0.0, 0.03069480960045126
278.32999999995656, -350.0, 300.0, 1.7674588889549367, 0.0, 0.0, -0.029384317542078986, 0.0, 0.0, 0.030590508900454977
278.33999999995655, -350.0, 300.0, 1.7671665735561275, 0.0, 0.0, -0.029078937453324738, 0.0, 0.0, 0.030485368800458768
278.3499999999566, -350.0, 300.0, 1.766877306687186, 0.0, 0.0, -0.028774612970068614, 0.0, 0.0, 0.030379387500461902
278.3599999999566, -350.0, 300.0, 1.7665910777499718, 0.0, 0.0, -0.028471352513314174, 0.0, 0.0, 0.030272563200465646
278.3699999999566, -350.0, 300.0, 1.7663078760620374, 0.0, 0.0, -0.028169164522059864, 0.0, 0.0, 0.030164894100469408
278.37999999995657, -350.0, 300.0, 1.7660276908564578, 0.0, 0.0, -0.02786805745330534, 0.0, 0.0, 0.030056378400473177
278.38999999995656, -350.0, 300.0, 1.7657505112816487, 0.0, 0.0, -0.027568039782050857, 0.0, 0.0, 0.029947014300476943
278.39999999995655, -350.0, 300.0, 1.7654763264011848, 0.0, 0.0, -0.027269120001296387, 0.0, 0.0, 0.02983680000048078
278.40999999995654, -350.0, 300.0, 1.7652051251936207, 0.0, 0.0, -0.026971306622041946, 0.0, 0.0, 0.02972573370048462
278.41999999995653, -350.0, 300.0, 1.7649368965523113, 0.0, 0.0, -0.026674608173287373, 0.0, 0.0, 0.02961381360048837
278.4299999999565, -350.0, 300.0, 1.7646716292852322, 0.0, 0.0, -0.02637903320203272, 0.0, 0.0, 0.029501037900492244
278.4399999999565, -350.0, 300.0, 1.7644093121147981, 0.0, 0.0, -0.026084590273277974, 0.0, 0.0, 0.029387404800496064
278.4499999999565, -350.0, 300.0, 1.7641499336776838, 0.0, 0.0, -0.02579128797002328, 0.0, 0.0, 0.029272912500499876
278.45999999995655, -350.0, 300.0, 1.7638934825246433, 0.0, 0.0, -0.025499134893266773, 0.0, 0.0, 0.029157559200503086
278.46999999995654, -350.0, 300.0, 1.7636399471203346, 0.0, 0.0, -0.025208139662011964, 0.0, 0.0, 0.029041343100506933
278.47999999995653, -350.0, 300.0, 1.7633893158431306, 0.0, 0.0, -0.02491831091325719, 0.0, 0.0, 0.028924262400510797
278.4899999999565, -350.0, 300.0, 1.763141576984947, 0.0, 0.0, -0.02462965730200245, 0.0, 0.0, 0.028806315300514723
278.4999999999565, -350.0, 300.0, 1.7628967187510582, 0.0, 0.0, -0.02434218750124756, 0.0, 0.0, 0.02868750000051859
278.50999999995656, -350.0, 300.0, 1.7626547292599182, 0.0, 0.0, -0.024055910201990882, 0.0, 0.0, 0.028567814700521804
278.51999999995655, -350.0, 300.0, 1.7624155965429849, 0.0, 0.0, -0.02377083411323594, 0.0, 0.0, 0.028447257600525744
278.52999999995654, -350.0, 300.0, 1.7621793085445308, 0.0, 0.0, -0.02348696796198091, 0.0, 0.0, 0.028325826900529594
278.53999999995654, -350.0, 300.0, 1.7619458531214722, 0.0, 0.0, -0.023204320493225905, 0.0, 0.0, 0.028203520800533566
278.5499999999565, -350.0, 300.0, 1.7617152180431837, 0.0, 0.0, -0.022922900469970697, 0.0, 0.0, 0.028080337500537456
278.5599999999565, -350.0, 300.0, 1.76148739099132, 0.0, 0.0, -0.0226427166732156, 0.0, 0.0, 0.02795627520054142
278.5699999999565, -350.0, 300.0, 1.7612623595596366, 0.0, 0.0, -0.02236377790196048, 0.0, 0.0, 0.027831332100545364
278.5799999999565, -350.0, 300.0, 1.7610401112538085, 0.0, 0.0, -0.022086092973205185, 0.0, 0.0, 0.02770550640054928
278.5899999999565, -350.0, 300.0, 1.7608206334912502, 0.0, 0.0, -0.021809670721950003, 0.0, 0.0, 0.027578796300553293
278.5999999999565, -350.0, 300.0, 1.7606039136009364, 0.0, 0.0, -0.021534520001194546, 0.0, 0.0, 0.027451200000557258
278.6099999999565, -350.0, 300.0, 1.7603899388232234, 0.0, 0.0, -0.021260649681939303, 0.0, 0.0, 0.027322715700561245
278.6199999999565, -350.0, 300.0, 1.760178696309664, 0.0, 0.0, -0.020988068653182312, 0.0, 0.0, 0.027193341600564497
278.6299999999565, -350.0, 300.0, 1.759970173122836, 0.0, 0.0, -0.020716785821926875, 0.0, 0.0, 0.02706307590056853
278.6399999999565, -350.0, 300.0, 1.7597643562361533, 0.0, 0.0, -0.02044681011317151, 0.0, 0.0, 0.026931916800572497
278.6499999999565, -350.0, 300.0, 1.7595612325336902, 0.0, 0.0, -0.02017815046991589, 0.0, 0.0, 0.026799862500576505
278.6599999999565, -350.0, 300.0, 1.7593607888100022, 0.0, 0.0, -0.019910815853160457, 0.0, 0.0, 0.02666691120058054
278.66999999995653, -350.0, 300.0, 1.759163011769943, 0.0, 0.0, -0.019644815241903257, 0.0, 0.0, 0.026533061100583816
278.6799999999565, -350.0, 300.0, 1.75896788802849, 0.0, 0.0, -0.019380157633147765, 0.0, 0.0, 0.026398310400587877
278.6899999999565, -350.0, 300.0, 1.7587754041105579, 0.0, 0.0, -0.01911685204189212, 0.0, 0.0, 0.026262657300591935
278.6999999999565, -350.0, 300.0, 1.7585855464508202, 0.0, 0.0, -0.018854907501136386, 0.0, 0.0, 0.026126100000595953
278.7099999999565, -350.0, 300.0, 1.7583983013935323, 0.0, 0.0, -0.018594333061880686, 0.0, 0.0, 0.025988636700600032
278.7199999999565, -350.0, 300.0, 1.7582136551923495, 0.0, 0.0, -0.018335137793124734, 0.0, 0.0, 0.025850265600604133
278.7299999999565, -350.0, 300.0, 1.7580315940101467, 0.0, 0.0, -0.018077330781869017, 0.0, 0.0, 0.025710984900608247
278.73999999995647, -350.0, 300.0, 1.7578521039188395, 0.0, 0.0, -0.017820921133113232, 0.0, 0.0, 0.025570792800612335
278.74999999995646, -350.0, 300.0, 1.7576751708992018, 0.0, 0.0, -0.01756591796985718, 0.0, 0.0, 0.025429687500616388
278.75999999995645, -350.0, 300.0, 1.7575007808406897, 0.0, 0.0, -0.017312330433101375, 0.0, 0.0, 0.025287667200620534
278.76999999995644, -350.0, 300.0, 1.7573289195412576, 0.0, 0.0, -0.017060167681845206, 0.0, 0.0, 0.025144730100624624
278.7799999999565, -350.0, 300.0, 1.7571595727071787, 0.0, 0.0, -0.01680943889308778, 0.0, 0.0, 0.025000874400627926
278.7899999999565, -350.0, 300.0, 1.7569927259528717, 0.0, 0.0, -0.016560153261831745, 0.0, 0.0, 0.024856098300632123
278.79999999995647, -350.0, 300.0, 1.7568283648007097, 0.0, 0.0, -0.01631232000107563, 0.0, 0.0, 0.024710400000636262
278.80999999995646, -350.0, 300.0, 1.7566664746808476, 0.0, 0.0, -0.016065948341819458, 0.0, 0.0, 0.024563777700640443
278.81999999995645, -350.0, 300.0, 1.7565070409310408, 0.0, 0.0, -0.015821047533063237, 0.0, 0.0, 0.024416229600644657
278.8299999999565, -350.0, 300.0, 1.7563500487964627, 0.0, 0.0, -0.015577626841805636, 0.0, 0.0, 0.02426775390064792
278.8399999999565, -350.0, 300.0, 1.7561954834295308, 0.0, 0.0, -0.015335695553049367, 0.0, 0.0, 0.024118348800652112
278.8499999999565, -350.0, 300.0, 1.7560433298897187, 0.0, 0.0, -0.015095262969793022, 0.0, 0.0, 0.023968012500656305
278.8599999999565, -350.0, 300.0, 1.7558935731433825, 0.0, 0.0, -0.01485633841303663, 0.0, 0.0, 0.023816743200660545
278.86999999995646, -350.0, 300.0, 1.7557461980635756, 0.0, 0.0, -0.014618931221780207, 0.0, 0.0, 0.02366453910066471
278.87999999995645, -350.0, 300.0, 1.755601189429874, 0.0, 0.0, -0.014383050753023763, 0.0, 0.0, 0.02351139840066896
278.88999999995644, -350.0, 300.0, 1.7554585319281926, 0.0, 0.0, -0.01414870638176735, 0.0, 0.0, 0.023357319300673196
278.89999999995644, -350.0, 300.0, 1.7553182101506057, 0.0, 0.0, -0.013915907501010738, 0.0, 0.0, 0.02320230000067741
278.9099999999564, -350.0, 300.0, 1.7551802085951695, 0.0, 0.0, -0.013684663521754181, 0.0, 0.0, 0.02304633870068165
278.9199999999564, -350.0, 300.0, 1.755044511665738, 0.0, 0.0, -0.013454983872997595, 0.0, 0.0, 0.022889433600685932
278.9299999999564, -350.0, 300.0, 1.754911103671787, 0.0, 0.0, -0.013226878001740883, 0.0, 0.0, 0.022731582900690217
278.93999999995646, -350.0, 300.0, 1.75477996882823, 0.0, 0.0, -0.013000355372982886, 0.0, 0.0, 0.02257278480069355
278.94999999995645, -350.0, 300.0, 1.7546510912552433, 0.0, 0.0, -0.01277542546972621, 0.0, 0.0, 0.02241303750069787
278.95999999995644, -350.0, 300.0, 1.7545244549780823, 0.0, 0.0, -0.012552097792969341, 0.0, 0.0, 0.022252339200702104
278.9699999999564, -350.0, 300.0, 1.7544000439269016, 0.0, 0.0, -0.012330381861712592, 0.0, 0.0, 0.022090688100706468
278.9799999999564, -350.0, 300.0, 1.7542778419365752, 0.0, 0.0, -0.012110287212955595, 0.0, 0.0, 0.021928082400710758
278.98999999995647, -350.0, 300.0, 1.7541578327465186, 0.0, 0.0, -0.011891823401697366, 0.0, 0.0, 0.02176452030071413
278.99999999995646, -350.0, 300.0, 1.754040000000508, 0.0, 0.0, -0.011675000000940405, 0.0, 0.0, 0.02160000000071849
279.00999999995645, -350.0, 300.0, 1.753924327246497, 0.0, 0.0, -0.011459826601683487, 0.0, 0.0, 0.02143451970072277
279.01999999995644, -350.0, 300.0, 1.7538107979364415, 0.0, 0.0, -0.011246312812926373, 0.0, 0.0, 0.021268077600727076
279.02999999995643, -350.0, 300.0, 1.7536993954261157, 0.0, 0.0, -0.011034468261669372, 0.0, 0.0, 0.021100671900731505
279.0399999999564, -350.0, 300.0, 1.7535901029749352, 0.0, 0.0, -0.010824302592912227, 0.0, 0.0, 0.020932300800735854
279.0499999999564, -350.0, 300.0, 1.753482903745775, 0.0, 0.0, -0.010615825469655005, 0.0, 0.0, 0.020762962500740167
279.0599999999564, -350.0, 300.0, 1.7533777808047892, 0.0, 0.0, -0.010409046572897651, 0.0, 0.0, 0.02059265520074463
279.0699999999564, -350.0, 300.0, 1.7532747171212342, 0.0, 0.0, -0.010203975601640547, 0.0, 0.0, 0.02042137710074901
279.0799999999564, -350.0, 300.0, 1.753173695567284, 0.0, 0.0, -0.010000622272883175, 0.0, 0.0, 0.020249126400753437
279.0899999999564, -350.0, 300.0, 1.7530746989178536, 0.0, 0.0, -0.00979899632162573, 0.0, 0.0, 0.020075901300757842
279.0999999999564, -350.0, 300.0, 1.7529777098504185, 0.0, 0.0, -0.009599107500867121, 0.0, 0.0, 0.01990170000076122
279.1099999999564, -350.0, 300.0, 1.7528827109448328, 0.0, 0.0, -0.009400965581609855, 0.0, 0.0, 0.01972652070076572
279.1199999999564, -350.0, 300.0, 1.752789684683153, 0.0, 0.0, -0.00920458035285221, 0.0, 0.0, 0.019550361600770116
279.1299999999564, -350.0, 300.0, 1.752698613449453, 0.0, 0.0, -0.009009961621594731, 0.0, 0.0, 0.019373220900774563
279.1399999999564, -350.0, 300.0, 1.752609479529648, 0.0, 0.0, -0.008817119212837121, 0.0, 0.0, 0.01919509680077902
279.14999999995644, -350.0, 300.0, 1.752522265111313, 0.0, 0.0, -0.008626062969578352, 0.0, 0.0, 0.019015987500782483
279.1599999999564, -350.0, 300.0, 1.7524369522835035, 0.0, 0.0, -0.008436802752820771, 0.0, 0.0, 0.018835891200786936
279.1699999999564, -350.0, 300.0, 1.7523535230365737, 0.0, 0.0, -0.008249348441562887, 0.0, 0.0, 0.0186548061007914
279.1799999999564, -350.0, 300.0, 1.752271959261999, 0.0, 0.0, -0.008063709932805252, 0.0, 0.0, 0.01847273040079589
279.1899999999564, -350.0, 300.0, 1.7521922427521945, 0.0, 0.0, -0.007879897141547465, 0.0, 0.0, 0.018289662300800424
279.1999999999564, -350.0, 300.0, 1.7521143552003353, 0.0, 0.0, -0.007697920000789504, 0.0, 0.0, 0.01810560000080491
279.2099999999564, -350.0, 300.0, 1.752038278200176, 0.0, 0.0, -0.007517788461531727, 0.0, 0.0, 0.017920541700809423
279.21999999995637, -350.0, 300.0, 1.7519639932458717, 0.0, 0.0, -0.007339512492773648, 0.0, 0.0, 0.01773448560081395
279.22999999995636, -350.0, 300.0, 1.7518914817317974, 0.0, 0.0, -0.007163102081515604, 0.0, 0.0, 0.01754742990081845
279.23999999995635, -350.0, 300.0, 1.7518207249523685, 0.0, 0.0, -0.006988567232757648, 0.0, 0.0, 0.01735937280082303
279.24999999995634, -350.0, 300.0, 1.7517517041018598, 0.0, 0.0, -0.006815917969499652, 0.0, 0.0, 0.01717031250082754
279.2599999999564, -350.0, 300.0, 1.7516844002742253, 0.0, 0.0, -0.0066451643327404275, 0.0, 0.0, 0.016980247200831022
279.2699999999564, -350.0, 300.0, 1.7516187944629216, 0.0, 0.0, -0.006476316381482161, 0.0, 0.0, 0.01678917510083558
279.2799999999564, -350.0, 300.0, 1.7515548675607227, 0.0, 0.0, -0.006309384192723977, 0.0, 0.0, 0.016597094400840173
279.28999999995636, -350.0, 300.0, 1.7514926003595441, 0.0, 0.0, -0.006144377861465822, 0.0, 0.0, 0.016404003300844794
279.29999999995636, -350.0, 300.0, 1.7514319735502606, 0.0, 0.0, -0.005981307500707356, 0.0, 0.0, 0.016209900000849375
279.3099999999564, -350.0, 300.0, 1.751372967722527, 0.0, 0.0, -0.0058201832414480625, 0.0, 0.0, 0.016014782700852798
279.3199999999564, -350.0, 300.0, 1.7513155633645985, 0.0, 0.0, -0.005661015232689692, 0.0, 0.0, 0.015818649600857437
279.3299999999564, -350.0, 300.0, 1.7512597408631503, 0.0, 0.0, -0.0055038136414313765, 0.0, 0.0, 0.01562149890086209
279.3399999999564, -350.0, 300.0, 1.751205480503097, 0.0, 0.0, -0.005348588652672848, 0.0, 0.0, 0.015423328800866776
279.34999999995637, -350.0, 300.0, 1.7511527624674135, 0.0, 0.0, -0.005195350469414328, 0.0, 0.0, 0.015224137500871399
279.35999999995636, -350.0, 300.0, 1.751101566836956, 0.0, 0.0, -0.0050441093126557535, 0.0, 0.0, 0.015023923200876033
279.36999999995635, -350.0, 300.0, 1.751051873590278, 0.0, 0.0, -0.004894875421396994, 0.0, 0.0, 0.014822684100880695
279.37999999995634, -350.0, 300.0, 1.7510036626034546, 0.0, 0.0, -0.004747659052638409, 0.0, 0.0, 0.014620418400885377
279.38999999995633, -350.0, 300.0, 1.750956913649902, 0.0, 0.0, -0.004602470481379628, 0.0, 0.0, 0.014417124300890038
279.3999999999563, -350.0, 300.0, 1.7509116064001946, 0.0, 0.0, -0.00445932000062077, 0.0, 0.0, 0.014212800000894671
279.4099999999563, -350.0, 300.0, 1.7508677204218865, 0.0, 0.0, -0.004318217921361889, 0.0, 0.0, 0.014007443700899402
279.41999999995636, -350.0, 300.0, 1.7508252351793339, 0.0, 0.0, -0.004179174572602196, 0.0, 0.0, 0.01380105360090289
279.42999999995635, -350.0, 300.0, 1.7507841300335116, 0.0, 0.0, -0.0040422003013432795, 0.0, 0.0, 0.013593627900907679
279.43999999995634, -350.0, 300.0, 1.750744384241834, 0.0, 0.0, -0.003907305472584333, 0.0, 0.0, 0.013385164800912341
279.44999999995633, -350.0, 300.0, 1.7507059769579767, 0.0, 0.0, -0.0037745004693252593, 0.0, 0.0, 0.013175662500917118
279.4599999999563, -350.0, 300.0, 1.7506688872316947, 0.0, 0.0, -0.003643795692566232, 0.0, 0.0, 0.01296511920092186
279.46999999995637, -350.0, 300.0, 1.7506330940086428, 0.0, 0.0, -0.003515201561306469, 0.0, 0.0, 0.012753533100925363
279.47999999995636, -350.0, 300.0, 1.7505985761301954, 0.0, 0.0, -0.0033887285125472344, 0.0, 0.0, 0.012540902400930143
279.48999999995635, -350.0, 300.0, 1.7505653123332685, 0.0, 0.0, -0.0032643870012880605, 0.0, 0.0, 0.012327225300934885
279.49999999995634, -350.0, 300.0, 1.750533281250137, 0.0, 0.0, -0.003142187500528637, 0.0, 0.0, 0.012112500000939719
279.50999999995634, -350.0, 300.0, 1.750502461408255, 0.0, 0.0, -0.003022140501269477, 0.0, 0.0, 0.011896724700944439
279.5199999999563, -350.0, 300.0, 1.7504728312300788, 0.0, 0.0, -0.0029042565125100284, 0.0, 0.0, 0.011679897600949285
279.5299999999563, -350.0, 300.0, 1.7504443690328817, 0.0, 0.0, -0.002788546061250563, 0.0, 0.0, 0.011462016900954053
279.5399999999563, -350.0, 300.0, 1.7504170530285805, 0.0, 0.0, -0.002675019692491176, 0.0, 0.0, 0.011243080800958927
279.5499999999563, -350.0, 300.0, 1.750390861323549, 0.0, 0.0, -0.002563687969231787, 0.0, 0.0, 0.011023087500963757
279.5599999999563, -350.0, 300.0, 1.7503657719184431, 0.0, 0.0, -0.0024545614724721387, 0.0, 0.0, 0.010802035200968507
279.5699999999563, -350.0, 300.0, 1.7503417627080167, 0.0, 0.0, -0.002347650801212464, 0.0, 0.0, 0.010579922100973471
279.5799999999563, -350.0, 300.0, 1.7503188114809456, 0.0, 0.0, -0.002242966572452265, 0.0, 0.0, 0.010356746400977002
