97.41000000001402, 124.10000000014023, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.42000000001403, 124.20000000014028, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.43000000001403, 124.30000000014033, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.44000000001404, 124.40000000014038, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.45000000001404, 124.50000000014043, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.46000000001405, 124.60000000014048, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.47000000001405, 124.70000000014053, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.48000000001406, 124.80000000014059, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.49000000001406, 124.90000000014064, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.50000000001407, 125.00000000014069, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.51000000001407, 125.10000000014074, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.52000000001408, 125.20000000014079, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.53000000001408, 125.30000000014084, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.54000000001409, 125.40000000014089, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.5500000000141, 125.50000000014094, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.5600000000141, 125.600000000141, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.5700000000141, 125.70000000014105, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.58000000001411, 125.8000000001411, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.59000000001411, 125.90000000014115, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.60000000001412, 126.0000000001412, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.61000000001413, 126.10000000014125, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.62000000001413, 126.2000000001413, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.63000000001414, 126.30000000014135, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.64000000001414, 126.4000000001414, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.65000000001415, 126.50000000014145, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.66000000001415, 126.6000000001415, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.67000000001416, 126.70000000014156, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.68000000001416, 126.80000000014161, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.69000000001417, 126.90000000014166, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.70000000001417, 127.00000000014171, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.71000000001418, 127.10000000014176, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.72000000001418, 127.20000000014181, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.73000000001419, 127.30000000014186, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.74000000001419, 127.40000000014192, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.7500000000142, 127.50000000014197, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.7600000000142, 127.60000000014202, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.7700000000142, 127.70000000014207, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.78000000001421, 127.80000000014212, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.79000000001422, 127.90000000014217, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.80000000001422, 128.00000000014222, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.81000000001423, 128.10000000014227, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.82000000001423, 128.20000000014232, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.83000000001424, 128.30000000014238, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.84000000001424, 128.40000000014243, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.85000000001425, 128.50000000014248, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.86000000001425, 128.60000000014253, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.87000000001426, 128.70000000014258, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.88000000001426, 128.80000000014263, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.89000000001427, 128.90000000014268, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.90000000001427, 129.00000000014273, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.91000000001428, 129.10000000014278, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.92000000001428, 129.20000000014284, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.93000000001429, 129.3000000001429, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.9400000000143, 129.40000000014294, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.9500000000143, 129.500000000143, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.9600000000143, 129.60000000014304, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.97000000001431, 129.7000000001431, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.98000000001431, 129.80000000014314, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.99000000001432, 129.9000000001432, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.00000000001432, 130.00000000014325, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.01000000001433, 130.1000000001433, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.02000000001433, 130.20000000014335, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.03000000001434, 130.3000000001434, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.04000000001435, 130.40000000014345, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.05000000001435, 130.5000000001435, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.06000000001436, 130.60000000014355, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.07000000001436, 130.7000000001436, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.08000000001437, 130.80000000014365, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.09000000001437, 130.9000000001437, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.10000000001438, 131.00000000014376, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.11000000001438, 131.1000000001438, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.12000000001439, 131.20000000014386, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.13000000001439, 131.3000000001439, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.1400000000144, 131.40000000014396, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.1500000000144, 131.500000000144, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.1600000000144, 131.60000000014406, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.17000000001441, 131.70000000014412, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.18000000001442, 131.80000000014417, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.19000000001442, 131.90000000014422, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.20000000001443, 132.00000000014427, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.21000000001443, 132.10000000014432, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.22000000001444, 132.20000000014437, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.23000000001444, 132.30000000014442, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.24000000001445, 132.40000000014447, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.25000000001445, 132.50000000014452, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.26000000001446, 132.60000000014458, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.27000000001446, 132.70000000014463, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.28000000001447, 132.80000000014468, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.29000000001447, 132.90000000014473, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.30000000001448, 133.00000000014478, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.31000000001448, 133.10000000014483, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.32000000001449, 133.20000000014488, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.3300000000145, 133.30000000014493, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.3400000000145, 133.40000000014498, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.3500000000145, 133.50000000014504, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.36000000001451, 133.6000000001451, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.37000000001451, 133.70000000014514, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.38000000001452, 133.8000000001452, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.39000000001452, 133.90000000014524, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.40000000001453, 134.0000000001453, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.41000000001453, 134.10000000014534, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.42000000001454, 134.2000000001454, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.43000000001454, 134.30000000014545, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.44000000001455, 134.4000000001455, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.45000000001455, 134.50000000014555, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.46000000001456, 134.6000000001456, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.47000000001456, 134.70000000014565, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.48000000001457, 134.8000000001457, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.49000000001458, 134.90000000014575, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.50000000001458, 135.0000000001458, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.51000000001459, 135.10000000014585, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.52000000001459, 135.2000000001459, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.5300000000146, 135.30000000014596, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.5400000000146, 135.400000000146, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.5500000000146, 135.50000000014606, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.56000000001461, 135.6000000001461, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.57000000001462, 135.70000000014616, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.58000000001462, 135.8000000001462, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.59000000001463, 135.90000000014626, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.60000000001463, 136.00000000014631, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.61000000001464, 136.10000000014637, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.62000000001464, 136.20000000014642, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.63000000001465, 136.30000000014647, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.64000000001465, 136.40000000014652, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.65000000001466, 136.50000000014657, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.66000000001466, 136.60000000014662, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.67000000001467, 136.70000000014667, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.68000000001467, 136.80000000014672, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.69000000001468, 136.90000000014678, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.70000000001468, 137.00000000014683, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.71000000001469, 137.10000000014688, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.72000000001469, 137.20000000014693, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.7300000000147, 137.30000000014698, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.7400000000147, 137.40000000014703, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.75000000001471, 137.50000000014708, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.76000000001471, 137.60000000014713, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.77000000001472, 137.70000000014718, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.78000000001472, 137.80000000014724, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.79000000001473, 137.9000000001473, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.80000000001473, 138.00000000014734, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.81000000001474, 138.1000000001474, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.82000000001474, 138.20000000014744, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.83000000001475, 138.3000000001475, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.84000000001475, 138.40000000014754, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.85000000001476, 138.5000000001476, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.86000000001476, 138.60000000014765, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.87000000001477, 138.7000000001477, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.88000000001477, 138.80000000014775, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.89000000001478, 138.9000000001478, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.90000000001478, 139.00000000014785, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.91000000001479, 139.1000000001479, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.9200000000148, 139.20000000014795, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.9300000000148, 139.300000000148, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.9400000000148, 139.40000000014805, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.95000000001481, 139.5000000001481, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.96000000001482, 139.60000000014816, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.97000000001482, 139.7000000001482, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.98000000001483, 139.80000000014826, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.99000000001483, 139.9000000001483, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.00000000001484, 140.00000000014836, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.01000000001484, 140.1000000001484, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.02000000001485, 140.20000000014846, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.03000000001485, 140.30000000014851, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.04000000001486, 140.40000000014857, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.05000000001486, 140.50000000014862, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.06000000001487, 140.60000000014867, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.07000000001487, 140.70000000014872, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.08000000001488, 140.80000000014877, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.09000000001488, 140.90000000014882, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.10000000001489, 141.00000000014887, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.11000000001489, 141.10000000014892, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.1200000000149, 141.20000000014898, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.1300000000149, 141.30000000014903, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.14000000001491, 141.40000000014908, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.15000000001491, 141.50000000014913, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.16000000001492, 141.60000000014918, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.17000000001492, 141.70000000014923, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.18000000001493, 141.80000000014928, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.19000000001493, 141.90000000014933, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.20000000001494, 142.00000000014938, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.21000000001494, 142.10000000014944, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.22000000001495, 142.2000000001495, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.23000000001495, 142.30000000014954, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.24000000001496, 142.4000000001496, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.25000000001496, 142.50000000014964, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.26000000001497, 142.6000000001497, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.27000000001497, 142.70000000014974, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.28000000001498, 142.8000000001498, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.29000000001498, 142.90000000014984, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.30000000001499, 143.0000000001499, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.310000000015, 143.10000000014995, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.320000000015, 143.20000000015, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.330000000015, 143.30000000015005, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.34000000001501, 143.4000000001501, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.35000000001502, 143.50000000015015, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.36000000001502, 143.6000000001502, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.37000000001503, 143.70000000015025, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.38000000001503, 143.8000000001503, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.39000000001504, 143.90000000015036, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.40000000001504, 144.0000000001504, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.41000000001505, 144.10000000015046, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.42000000001505, 144.2000000001505, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.43000000001506, 144.30000000015056, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.44000000001506, 144.4000000001506, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.45000000001507, 144.50000000015066, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.46000000001507, 144.60000000015071, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.47000000001508, 144.70000000015077, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.48000000001508, 144.80000000015082, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.49000000001509, 144.90000000015087, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.50000000001509, 145.00000000015092, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.5100000000151, 145.10000000015097, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.5200000000151, 145.20000000015102, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.53000000001511, 145.30000000015107, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.54000000001511, 145.40000000015112, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.55000000001512, 145.50000000015118, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.56000000001512, 145.60000000015123, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.57000000001513, 145.70000000015128, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.58000000001513, 145.80000000015133, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.59000000001514, 145.90000000015138, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.60000000001514, 146.00000000015143, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.61000000001515, 146.10000000015148, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.62000000001515, 146.20000000015153, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.63000000001516, 146.30000000015158, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.64000000001516, 146.40000000015164, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.65000000001517, 146.5000000001517, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.66000000001517, 146.60000000015174, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.67000000001518, 146.7000000001518, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.68000000001518, 146.80000000015184, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.69000000001519, 146.9000000001519, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.7000000000152, 147.00000000015194, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.7100000000152, 147.100000000152, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.7200000000152, 147.20000000015204, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.73000000001521, 147.3000000001521, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.74000000001521, 147.40000000015215, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.75000000001522, 147.5000000001522, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.76000000001522, 147.60000000015225, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.77000000001523, 147.7000000001523, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.78000000001524, 147.80000000015235, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.79000000001524, 147.9000000001524, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.80000000001525, 148.00000000015245, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.81000000001525, 148.1000000001525, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.82000000001526, 148.20000000015256, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.83000000001526, 148.3000000001526, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.84000000001527, 148.40000000015266, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.85000000001527, 148.5000000001527, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
