131.2999999999858, 200.0, -237.000000000142, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.30999999998582, 200.0, -236.9000000001418, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.3199999999858, 200.0, -236.8000000001419, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.3299999999858, 200.0, -236.70000000014198, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.33999999998582, 200.0, -236.6000000001418, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.3499999999858, 200.0, -236.50000000014188, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.3599999999858, 200.0, -236.40000000014197, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.3699999999858, 200.0, -236.30000000014206, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.37999999998578, 200.0, -236.20000000014215, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.3899999999858, 200.0, -236.10000000014196, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.3999999999858, 200.0, -236.00000000014205, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.40999999998579, 200.0, -235.90000000014214, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.4199999999858, 200.0, -235.80000000014195, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.4299999999858, 200.0, -235.70000000014204, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.4399999999858, 200.0, -235.60000000014213, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.44999999998578, 200.0, -235.50000000014222, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.45999999998577, 200.0, -235.4000000001423, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.4699999999858, 200.0, -235.30000000014212, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.47999999998578, 200.0, -235.2000000001422, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.48999999998577, 200.0, -235.1000000001423, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.4999999999858, 200.0, -235.0000000001421, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.50999999998578, 200.0, -234.9000000001422, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.51999999998577, 200.0, -234.8000000001423, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.52999999998576, 200.0, -234.70000000014238, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.53999999998575, 200.0, -234.60000000014247, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.54999999998577, 200.0, -234.50000000014228, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.55999999998576, 200.0, -234.40000000014237, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.56999999998575, 200.0, -234.30000000014246, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.57999999998577, 200.0, -234.20000000014227, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.58999999998576, 200.0, -234.10000000014236, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.59999999998576, 200.0, -234.00000000014245, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.60999999998575, 200.0, -233.90000000014254, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.61999999998574, 200.0, -233.80000000014263, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.62999999998576, 200.0, -233.70000000014244, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.63999999998575, 200.0, -233.60000000014253, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.64999999998574, 200.0, -233.50000000014262, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.65999999998576, 200.0, -233.40000000014243, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.66999999998575, 200.0, -233.30000000014252, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.67999999998574, 200.0, -233.2000000001426, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.68999999998573, 200.0, -233.1000000001427, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.69999999998572, 200.0, -233.0000000001428, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.70999999998574, 200.0, -232.9000000001426, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.71999999998573, 200.0, -232.8000000001427, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.72999999998572, 200.0, -232.70000000014278, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.73999999998574, 200.0, -232.6000000001426, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.74999999998573, 200.0, -232.50000000014268, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.75999999998572, 200.0, -232.40000000014277, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.7699999999857, 200.0, -232.30000000014286, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.7799999999857, 200.0, -232.20000000014295, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.78999999998572, 200.0, -232.10000000014276, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.79999999998572, 200.0, -232.00000000014285, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8099999999857, 200.0, -231.90000000014294, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.81999999998573, 200.0, -231.80000000014275, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.82999999998572, 200.0, -231.70000000014284, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8399999999857, 200.0, -231.60000000014293, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8499999999857, 200.0, -231.50000000014302, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8599999999857, 200.0, -231.4000000001431, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8699999999857, 200.0, -231.30000000014292, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8799999999857, 200.0, -231.200000000143, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8899999999857, 200.0, -231.1000000001431, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.8999999999857, 200.0, -231.0000000001429, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.9099999999857, 200.0, -230.900000000143, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.9199999999857, 200.0, -230.8000000001431, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.92999999998568, 200.0, -230.70000000014318, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.93999999998567, 200.0, -230.60000000014327, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.9499999999857, 200.0, -230.50000000014307, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.95999999998568, 200.0, -230.40000000014317, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.96999999998567, 200.0, -230.30000000014326, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.9799999999857, 200.0, -230.20000000014306, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.98999999998568, 200.0, -230.10000000014315, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.99999999998568, 200.0, -230.00000000014325, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.00999999998567, 200.0, -229.90000000014334, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.01999999998566, 200.0, -229.80000000014343, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.02999999998568, 200.0, -229.70000000014323, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.03999999998567, 200.0, -229.60000000014332, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.04999999998566, 200.0, -229.50000000014342, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.05999999998568, 200.0, -229.40000000014322, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.06999999998567, 200.0, -229.3000000001433, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.07999999998566, 200.0, -229.2000000001434, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.08999999998565, 200.0, -229.1000000001435, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.09999999998564, 200.0, -229.0000000001436, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.10999999998566, 200.0, -228.9000000001434, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.11999999998565, 200.0, -228.80000000014348, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.12999999998564, 200.0, -228.70000000014358, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.13999999998566, 200.0, -228.60000000014338, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.14999999998565, 200.0, -228.50000000014347, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.15999999998564, 200.0, -228.40000000014356, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.16999999998563, 200.0, -228.30000000014365, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.17999999998563, 200.0, -228.20000000014375, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.18999999998564, 200.0, -228.10000000014355, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.19999999998564, 200.0, -228.00000000014364, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.20999999998563, 200.0, -227.90000000014373, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.21999999998565, 200.0, -227.80000000014354, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.22999999998564, 200.0, -227.70000000014363, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.23999999998563, 200.0, -227.60000000014372, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.24999999998562, 200.0, -227.5000000001438, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.2599999999856, 200.0, -227.4000000001439, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.26999999998563, 200.0, -227.3000000001437, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.27999999998562, 200.0, -227.2000000001438, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.2899999999856, 200.0, -227.1000000001439, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.29999999998563, 200.0, -227.0000000001437, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.30999999998562, 200.0, -226.9000000001438, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3199999999856, 200.0, -226.80000000014388, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3299999999856, 200.0, -226.70000000014397, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3399999999856, 200.0, -226.60000000014406, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3499999999856, 200.0, -226.50000000014387, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3599999999856, 200.0, -226.40000000014396, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3699999999856, 200.0, -226.30000000014405, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3799999999856, 200.0, -226.20000000014386, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3899999999856, 200.0, -226.10000000014395, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.3999999999856, 200.0, -226.00000000014404, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.4099999999856, 200.0, -225.90000000014413, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.41999999998558, 200.0, -225.80000000014422, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.4299999999856, 200.0, -225.70000000014403, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.4399999999856, 200.0, -225.60000000014412, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.44999999998558, 200.0, -225.5000000001442, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.4599999999856, 200.0, -225.40000000014402, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.4699999999856, 200.0, -225.3000000001441, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.47999999998558, 200.0, -225.2000000001442, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.48999999998557, 200.0, -225.1000000001443, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.49999999998556, 200.0, -225.00000000014438, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.50999999998558, 200.0, -224.9000000001442, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.51999999998557, 200.0, -224.80000000014428, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.52999999998556, 200.0, -224.70000000014437, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.53999999998558, 200.0, -224.60000000014418, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.54999999998557, 200.0, -224.50000000014427, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.55999999998556, 200.0, -224.40000000014436, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.56999999998555, 200.0, -224.30000000014445, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.57999999998555, 200.0, -224.20000000014454, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.58999999998557, 200.0, -224.10000000014435, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.59999999998556, 200.0, -224.00000000014444, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.60999999998555, 200.0, -223.90000000014453, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.61999999998557, 200.0, -223.80000000014434, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.62999999998556, 200.0, -223.70000000014443, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.63999999998555, 200.0, -223.60000000014452, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.64999999998554, 200.0, -223.5000000001446, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.65999999998553, 200.0, -223.4000000001447, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.66999999998555, 200.0, -223.3000000001445, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.67999999998554, 200.0, -223.2000000001446, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.68999999998553, 200.0, -223.1000000001447, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.69999999998555, 200.0, -223.0000000001445, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.70999999998554, 200.0, -222.9000000001446, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.71999999998553, 200.0, -222.80000000014468, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.72999999998552, 200.0, -222.70000000014477, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.7399999999855, 200.0, -222.60000000014486, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.74999999998553, 200.0, -222.50000000014467, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.75999999998552, 200.0, -222.40000000014476, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.76999999998552, 200.0, -222.30000000014485, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.77999999998553, 200.0, -222.20000000014466, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.78999999998553, 200.0, -222.10000000014475, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.79999999998552, 200.0, -222.00000000014484, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.8099999999855, 200.0, -221.90000000014493, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.8199999999855, 200.0, -221.80000000014502, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.82999999998552, 200.0, -221.70000000014483, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.8399999999855, 200.0, -221.60000000014492, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.8499999999855, 200.0, -221.500000000145, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.85999999998552, 200.0, -221.40000000014481, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.8699999999855, 200.0, -221.3000000001449, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.8799999999855, 200.0, -221.200000000145, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.8899999999855, 200.0, -221.1000000001451, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.89999999998548, 200.0, -221.00000000014518, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.9099999999855, 200.0, -220.90000000014498, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.9199999999855, 200.0, -220.80000000014508, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.92999999998548, 200.0, -220.70000000014517, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.9399999999855, 200.0, -220.60000000014497, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.9499999999855, 200.0, -220.50000000014506, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.95999999998548, 200.0, -220.40000000014516, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.96999999998548, 200.0, -220.30000000014525, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.97999999998547, 200.0, -220.20000000014534, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.98999999998549, 200.0, -220.10000000014514, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
132.99999999998548, 200.0, -220.00000000014523, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.00999999998547, 200.0, -219.90000000014533, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.0199999999855, 200.0, -219.80000000014513, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.02999999998548, 200.0, -219.70000000014522, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.03999999998547, 200.0, -219.60000000014531, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.04999999998546, 200.0, -219.5000000001454, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.05999999998545, 200.0, -219.4000000001455, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.06999999998547, 200.0, -219.3000000001453, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.07999999998546, 200.0, -219.2000000001454, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.08999999998545, 200.0, -219.10000000014549, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.09999999998547, 200.0, -219.0000000001453, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.10999999998546, 200.0, -218.90000000014538, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.11999999998545, 200.0, -218.80000000014547, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.12999999998544, 200.0, -218.70000000014556, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.13999999998543, 200.0, -218.60000000014566, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.14999999998545, 200.0, -218.50000000014546, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.15999999998544, 200.0, -218.40000000014555, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.16999999998544, 200.0, -218.30000000014564, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.17999999998545, 200.0, -218.20000000014545, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.18999999998545, 200.0, -218.10000000014554, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.19999999998544, 200.0, -218.00000000014563, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.20999999998543, 200.0, -217.90000000014572, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.21999999998542, 200.0, -217.80000000014581, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.22999999998544, 200.0, -217.70000000014562, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.23999999998543, 200.0, -217.6000000001457, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.24999999998542, 200.0, -217.5000000001458, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.25999999998544, 200.0, -217.4000000001456, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.26999999998543, 200.0, -217.3000000001457, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.27999999998542, 200.0, -217.2000000001458, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.2899999999854, 200.0, -217.10000000014588, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.2999999999854, 200.0, -217.00000000014597, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.30999999998542, 200.0, -216.90000000014578, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3199999999854, 200.0, -216.80000000014587, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3299999999854, 200.0, -216.70000000014596, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.33999999998542, 200.0, -216.60000000014577, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3499999999854, 200.0, -216.50000000014586, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3599999999854, 200.0, -216.40000000014595, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3699999999854, 200.0, -216.30000000014604, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3799999999854, 200.0, -216.20000000014613, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3899999999854, 200.0, -216.10000000014594, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.3999999999854, 200.0, -216.00000000014603, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.4099999999854, 200.0, -215.90000000014612, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.4199999999854, 200.0, -215.80000000014593, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.4299999999854, 200.0, -215.70000000014602, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.4399999999854, 200.0, -215.6000000001461, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.44999999998538, 200.0, -215.5000000001462, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.45999999998537, 200.0, -215.4000000001463, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.4699999999854, 200.0, -215.3000000001461, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.47999999998538, 200.0, -215.2000000001462, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.48999999998537, 200.0, -215.10000000014628, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.4999999999854, 200.0, -215.0000000001461, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.50999999998538, 200.0, -214.90000000014618, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.51999999998537, 200.0, -214.80000000014627, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.52999999998536, 200.0, -214.70000000014636, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.53999999998535, 200.0, -214.60000000014645, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.54999999998537, 200.0, -214.50000000014626, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.55999999998537, 200.0, -214.40000000014635, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.56999999998536, 200.0, -214.30000000014644, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.57999999998538, 200.0, -214.20000000014625, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.58999999998537, 200.0, -214.10000000014634, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.59999999998536, 200.0, -214.00000000014643, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
133.60999999998535, 200.0, -213.90000000014652, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
