118.23999999998443, 232.39999999984434, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.24999999998442, 232.49999999984425, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.25999999998443, 232.5999999998443, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.26999999998444, 232.69999999984435, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.27999999998443, 232.79999999984426, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.28999999998442, 232.89999999984417, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.29999999998442, 232.99999999984422, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.30999999998443, 233.09999999984427, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.31999999998442, 233.19999999984418, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.32999999998441, 233.2999999998441, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.33999999998441, 233.39999999984414, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.34999999998442, 233.4999999998442, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.35999999998441, 233.5999999998441, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.3699999999844, 233.699999999844, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.3799999999844, 233.79999999984406, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.38999999998441, 233.8999999998441, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.3999999999844, 233.99999999984402, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.4099999999844, 234.09999999984393, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.4199999999844, 234.19999999984398, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.4299999999844, 234.29999999984403, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.4399999999844, 234.39999999984394, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.44999999998439, 234.49999999984385, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.45999999998439, 234.5999999998439, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.4699999999844, 234.69999999984395, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.47999999998439, 234.79999999984386, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.48999999998438, 234.89999999984377, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.49999999998438, 234.99999999984382, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.50999999998439, 235.09999999984387, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.51999999998438, 235.19999999984378, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.52999999998437, 235.2999999998437, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.53999999998437, 235.39999999984374, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.54999999998438, 235.4999999998438, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.55999999998437, 235.5999999998437, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.56999999998436, 235.6999999998436, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.57999999998437, 235.79999999984366, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.58999999998437, 235.89999999984371, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.59999999998436, 235.99999999984362, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.60999999998435, 236.09999999984353, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.61999999998436, 236.19999999984358, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.62999999998436, 236.29999999984364, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.63999999998435, 236.39999999984354, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.64999999998435, 236.49999999984345, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.65999999998435, 236.5999999998435, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.66999999998436, 236.69999999984356, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.67999999998435, 236.79999999984346, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.68999999998434, 236.89999999984337, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.69999999998434, 236.99999999984342, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.70999999998435, 237.09999999984348, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.71999999998434, 237.19999999984339, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.72999999998433, 237.2999999998433, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.73999999998433, 237.39999999984335, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.74999999998434, 237.4999999998434, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.75999999998433, 237.5999999998433, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.76999999998432, 237.69999999984321, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.77999999998433, 237.79999999984327, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.78999999998433, 237.89999999984332, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.79999999998432, 237.99999999984323, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.80999999998431, 238.09999999984313, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.81999999998432, 238.1999999998432, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.82999999998432, 238.29999999984324, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.83999999998431, 238.39999999984315, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.8499999999843, 238.49999999984306, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.85999999998431, 238.5999999998431, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.86999999998432, 238.69999999984316, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.8799999999843, 238.79999999984307, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.8899999999843, 238.89999999984298, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.8999999999843, 238.99999999984303, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.90999999998431, 239.09999999984308, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.9199999999843, 239.199999999843, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.92999999998429, 239.2999999998429, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.9399999999843, 239.39999999984295, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.9499999999843, 239.499999999843, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.95999999998429, 239.5999999998429, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.96999999998428, 239.69999999984282, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.97999999998429, 239.79999999984287, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.98999999998429, 239.89999999984292, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
118.99999999998428, 239.99999999984283, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.00999999998427, 240.09999999984274, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.01999999998428, 240.1999999998428, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.02999999998428, 240.29999999984284, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.03999999998427, 240.39999999984275, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.04999999998427, 240.49999999984266, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.05999999998427, 240.5999999998427, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.06999999998428, 240.69999999984276, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.07999999998427, 240.79999999984267, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.08999999998426, 240.89999999984258, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.09999999998426, 240.99999999984263, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.10999999998427, 241.09999999984268, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.11999999998426, 241.1999999998426, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.12999999998425, 241.2999999998425, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.13999999998425, 241.39999999984255, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.14999999998426, 241.4999999998426, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.15999999998425, 241.5999999998425, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.16999999998424, 241.69999999984242, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.17999999998425, 241.79999999984247, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.18999999998425, 241.89999999984252, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.19999999998424, 241.99999999984243, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.20999999998423, 242.09999999984234, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.21999999998424, 242.1999999998424, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.22999999998424, 242.29999999984244, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.23999999998424, 242.39999999984235, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.24999999998423, 242.49999999984226, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.25999999998423, 242.5999999998423, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.26999999998424, 242.69999999984236, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.27999999998423, 242.79999999984227, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.28999999998422, 242.89999999984218, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.29999999998422, 242.99999999984223, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.30999999998423, 243.09999999984228, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.31999999998422, 243.1999999998422, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.32999999998421, 243.2999999998421, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.33999999998422, 243.39999999984215, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.34999999998422, 243.4999999998422, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.35999999998421, 243.5999999998421, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.3699999999842, 243.69999999984202, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.37999999998421, 243.79999999984207, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.38999999998421, 243.89999999984212, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.3999999999842, 243.99999999984203, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.4099999999842, 244.09999999984194, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.4199999999842, 244.199999999842, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.4299999999842, 244.29999999984204, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.4399999999842, 244.39999999984195, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.44999999998419, 244.49999999984186, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.45999999998419, 244.5999999998419, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.4699999999842, 244.69999999984196, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.47999999998419, 244.79999999984187, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.48999999998418, 244.89999999984178, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.49999999998418, 244.99999999984183, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.50999999998419, 245.09999999984188, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.51999999998418, 245.1999999998418, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.52999999998417, 245.2999999998417, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.53999999998418, 245.39999999984175, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.54999999998418, 245.4999999998418, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.55999999998417, 245.5999999998417, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.56999999998416, 245.69999999984162, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.57999999998417, 245.79999999984167, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.58999999998417, 245.89999999984173, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.59999999998416, 245.99999999984163, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.60999999998415, 246.09999999984154, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.61999999998416, 246.1999999998416, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.62999999998416, 246.29999999984165, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.63999999998416, 246.39999999984155, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.64999999998415, 246.49999999984146, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.65999999998415, 246.59999999984151, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.66999999998416, 246.69999999984157, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.67999999998415, 246.79999999984148, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.68999999998414, 246.89999999984138, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.69999999998414, 246.99999999984144, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.70999999998415, 247.0999999998415, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.71999999998414, 247.1999999998414, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.72999999998413, 247.2999999998413, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.73999999998414, 247.39999999984136, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.74999999998414, 247.4999999998414, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.75999999998413, 247.59999999984132, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.76999999998412, 247.69999999984122, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.77999999998413, 247.79999999984128, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.78999999998413, 247.89999999984133, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.79999999998412, 247.99999999984124, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.80999999998411, 248.09999999984115, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.81999999998412, 248.1999999998412, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.82999999998412, 248.29999999984125, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.83999999998412, 248.39999999984116, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.8499999999841, 248.49999999984107, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.85999999998411, 248.59999999984112, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.86999999998412, 248.69999999984117, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.87999999998411, 248.79999999984108, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.8899999999841, 248.899999999841, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.8999999999841, 248.99999999984104, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.90999999998411, 249.0999999998411, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.9199999999841, 249.199999999841, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.92999999998409, 249.2999999998409, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.9399999999841, 249.39999999984096, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.9499999999841, 249.499999999841, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.95999999998409, 249.59999999984092, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.96999999998408, 249.69999999984083, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.97999999998409, 249.79999999984088, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.9899999999841, 249.89999999984093, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
119.99999999998408, 249.99999999984084, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.00999999998407, 250.09999999984075, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.01999999998408, 250.1999999998408, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.02999999998408, 250.29999999984085, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.03999999998408, 250.39999999984076, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.04999999998407, 250.49999999984067, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.05999999998407, 250.59999999984072, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.06999999998408, 250.69999999984077, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.07999999998407, 250.79999999984068, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.08999999998406, 250.8999999998406, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.09999999998406, 250.99999999984064, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.10999999998407, 251.0999999998407, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.11999999998406, 251.1999999998406, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.12999999998405, 251.2999999998405, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.13999999998406, 251.39999999984056, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.14999999998406, 251.4999999998406, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.15999999998405, 251.59999999984052, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.16999999998404, 251.69999999984043, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.17999999998405, 251.79999999984048, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.18999999998405, 251.89999999984053, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.19999999998404, 251.99999999984044, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.20999999998403, 252.09999999984035, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.21999999998404, 252.1999999998404, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.22999999998405, 252.29999999984045, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.23999999998404, 252.39999999984036, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.24999999998403, 252.49999999984027, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.25999999998403, 252.59999999984032, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.26999999998404, 252.69999999984037, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.27999999998403, 252.79999999984028, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.28999999998402, 252.8999999998402, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.29999999998402, 252.99999999984024, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.30999999998403, 253.0999999998403, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.31999999998402, 253.1999999998402, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.32999999998401, 253.2999999998401, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.33999999998402, 253.39999999984016, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.34999999998402, 253.4999999998402, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.35999999998401, 253.59999999984012, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.369999999984, 253.69999999984003, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.37999999998401, 253.79999999984008, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.38999999998401, 253.89999999984013, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.399999999984, 253.99999999984004, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.409999999984, 254.09999999983995, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.419999999984, 254.19999999984, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.429999999984, 254.29999999984005, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.439999999984, 254.39999999983996, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.44999999998399, 254.49999999983987, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.45999999998399, 254.59999999983992, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.469999999984, 254.69999999983997, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.47999999998399, 254.79999999983988, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.48999999998398, 254.8999999998398, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.49999999998398, 254.99999999983984, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.50999999998399, 255.0999999998399, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.51999999998398, 255.1999999998398, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.52999999998397, 255.2999999998397, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.53999999998398, 255.39999999983976, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.54999999998398, 255.49999999983982, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.55999999998397, 255.59999999983972, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.56999999998396, 255.69999999983963, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.57999999998397, 255.79999999983968, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.58999999998397, 255.89999999983974, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.59999999998396, 255.99999999983964, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.60999999998396, 256.09999999983955, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.61999999998396, 256.19999999983963, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.62999999998397, 256.29999999983966, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.63999999998396, 256.39999999983957, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.64999999998395, 256.4999999998395, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.65999999998395, 256.5999999998395, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.66999999998396, 256.6999999998396, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
120.67999999998395, 256.7999999998395, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
