146.87999999998272, 199.68008867839475, -280.88008867856763, 99.61732594662823, 0.3019827200032176, 9.698017279996783, 0.3473303142434041, -0.1863680000009127, 0.1863680000009127, -0.19680460800067712
146.8899999999827, 199.68309919599662, -280.7830991961696, 99.62078941607794, 0.30012168074394985, 9.699878319256051, 0.34536423004833594, -0.18583977777869176, 0.18583977777869176, -0.1964119962475941
146.8999999999827, 199.68609112962443, -280.6860911297975, 99.62423324433976, 0.29826592592912504, 9.701734074070876, 0.34340207901573905, -0.18531111111202628, 0.18531111111202628, -0.19601797530932563
146.90999999998272, 199.68906453214484, -280.5890645323177, 99.62765747081573, 0.29641546000318614, 9.703584539996815, 0.3414438752433888, -0.18478200000091508, 0.18478200000091508, -0.19562254400068513
146.9199999999827, 199.69201945646896, -280.4920194566419, 99.63106213504915, 0.2945702874105905, 9.70542971258941, 0.3394896328409125, -0.18425244444536062, 0.18425244444536062, -0.19522570113648996
146.9299999999827, 199.6949559555523, -280.3949559557253, 99.63444727672425, 0.2927304125957669, 9.707269587404234, 0.3375393659297927, -0.18372244444536182, 0.18372244444536182, -0.1948274455315553
146.93999999998272, 199.69787408239495, -280.2978740825678, 99.63781293566646, 0.2908958400031619, 9.709104159996839, 0.335593088643364, -0.18319200000091732, 0.18319200000091732, -0.1944277760006914
146.9499999999827, 199.70077389004123, -280.2007738902142, 99.64115915184294, 0.2890665740772292, 9.710933425922772, 0.3336508151268127, -0.18266111111202957, 0.18266111111202957, -0.1940266913587192
146.9599999999827, 199.7036554315802, -280.1036554317532, 99.64448596536212, 0.28724261926240474, 9.712757380737596, 0.3317125595371806, -0.18212977777869746, 0.18212977777869746, -0.19362419042045076
146.9699999999827, 199.70651876014503, -280.00651876031816, 99.64779341647406, 0.2854239800031387, 9.714576019996862, 0.32977833604334705, -0.181598000000921, 0.181598000000921, -0.19322027200070035
146.97999999998268, 199.70936392891358, -279.9093639290868, 99.65108154557058, 0.28361066074387226, 9.716389339256128, 0.327848158826054, -0.18106577777870017, 0.18106577777870017, -0.1928149349142836
146.9899999999827, 199.71219099110803, -279.81219099128106, 99.6543503931855, 0.28180266592904313, 9.718197334070958, 0.3259220420778952, -0.1805331111120332, 0.1805331111120332, -0.19240817797601295
146.9999999999827, 199.71499999999511, -279.71500000016823, 99.6575999999944, 0.2800000000031122, 9.719999999996888, 0.3240000000033234, -0.180000000000923, 0.180000000000923, -0.1920000000007076
147.00999999998268, 199.71779100888588, -279.6177910090591, 99.66083040681511, 0.27820266741050825, 9.721797332589492, 0.32208204681862895, -0.17946644444536888, 0.17946644444536888, -0.1915903998031796
147.0199999999827, 199.72056407113595, -279.52056407130897, 99.66404165460781, 0.2764106725956814, 9.72358932740432, 0.32016819675195407, -0.17893244444536863, 0.17893244444536863, -0.19117937619824366
147.0299999999827, 199.7233192401452, -279.4233192403183, 99.66723378447469, 0.27462402000308184, 9.725375979996919, 0.31825846404329994, -0.17839800000092557, 0.17839800000092557, -0.19076692800071537
147.03999999998268, 199.7260565693582, -279.3260565695314, 99.67040683766072, 0.272842714077149, 9.727157285922852, 0.3163528629445338, -0.17786311111203792, 0.17786311111203792, -0.19035305402540903
147.04999999998267, 199.72877611226377, -279.22877611243706, 99.67356085555318, 0.2710667592623295, 9.728933240737671, 0.31445140771933566, -0.17732777777870593, 0.17732777777870593, -0.18993775308714067
147.05999999998267, 199.7314779223953, -279.1314779225687, 99.67669587968223, 0.26929616000305745, 9.730703839996943, 0.3125541126432907, -0.17679200000092912, 0.17679200000092912, -0.18952102400072413
147.06999999998268, 199.7341620533305, -279.0341620535037, 99.67981195172084, 0.26753092074378654, 9.732469079256214, 0.3106609920037684, -0.17625577777870685, 0.17625577777870685, -0.18910286558097145
147.07999999998268, 199.73682855869166, -278.93682855886493, 99.68290911348478, 0.265771045928967, 9.734228954071034, 0.3087720601000612, -0.17571911111204133, 0.17571911111204133, -0.18868327664270224
147.08999999998267, 199.73947749214537, -278.83947749231874, 99.68598740693304, 0.26401654000303293, 9.735983459996968, 0.30688733124326006, -0.17518200000093168, 0.17518200000093168, -0.18826225600073077
147.09999999998269, 199.74210890740284, -278.74210890757604, 99.68904687416756, 0.2622674074104238, 9.737732592589577, 0.30500681975634336, -0.17464444444537566, 0.17464444444537566, -0.1878398024698691
147.10999999998268, 199.74472285821952, -278.6447228583928, 99.69208755743381, 0.2605236525956058, 9.739476347404395, 0.3031305399741129, -0.17410644444537685, 0.17410644444537685, -0.18741591486493148
147.11999999998267, 199.74731939839546, -278.5473193985688, 99.69510949912055, 0.25878528000300766, 9.741214719996993, 0.3012585062432329, -0.1735680000009339, 0.1735680000009339, -0.18699059200073753
147.12999999998266, 199.7498985817751, -278.44989858194856, 99.69811274176004, 0.2570522940770689, 9.742947705922932, 0.2993907329222516, -0.17302911111204614, 0.17302911111204614, -0.1865638326920993
147.13999999998265, 199.7524604622474, -278.35246046242094, 99.70109732802825, 0.2553246992622468, 9.744675300737754, 0.2975272343815014, -0.17248977777871402, 0.17248977777871402, -0.18613563575383063
147.14999999998267, 199.7550050937456, -278.25500509391895, 99.70406330074482, 0.25360250000297724, 9.746397499997023, 0.29566802500322353, -0.171950000000936, 0.171950000000936, -0.18570600000074533
147.15999999998266, 199.75753253024746, -278.1575325304209, 99.70701070287356, 0.25188570074370864, 9.748114299256292, 0.2938131191814861, -0.17140977777871516, 0.17140977777871516, -0.18527492424766212
147.16999999998265, 199.76004282577526, -278.0600428259488, 99.70993957752168, 0.2501743059288858, 9.749825694071115, 0.2919625313222234, -0.17086911111204997, 0.17086911111204997, -0.18484240730939305
147.17999999998267, 199.76253603439568, -277.962536034569, 99.71284996794114, 0.2484683200029446, 9.751531679997056, 0.2901162758432072, -0.1703280000009382, 0.1703280000009382, -0.1844084480007533
147.18999999998266, 199.76501221021977, -277.86501221039316, 99.71574191752794, 0.24676774741034768, 9.753232252589653, 0.2882743671740613, -0.16978644444538385, 0.16978644444538385, -0.18397304513655843
147.19999999998265, 199.76747140740312, -277.76747140757664, 99.7186154698222, 0.24507259259552383, 9.754927407404477, 0.28643681975627544, -0.16924444444538536, 0.16924444444538536, -0.1835361975316232
147.20999999998264, 199.76991368014575, -277.6699136803194, 99.72147066850874, 0.24338286000292494, 9.756617139997076, 0.2846036480431806, -0.1687020000009423, 0.1687020000009423, -0.18309790400076098
147.21999999998263, 199.772339082692, -277.5723390828657, 99.72430755741698, 0.2416985540769888, 9.758301445923012, 0.2827748664999632, -0.16815911111205442, 0.16815911111205442, -0.18265816335878915
147.22999999998265, 199.77474766933094, -277.47474766950444, 99.72712618052091, 0.2400196792621637, 9.759980320737837, 0.28095048960365077, -0.16761577777872086, 0.16761577777872086, -0.18221697442051932
147.23999999998264, 199.7771394943958, -277.3771394945694, 99.72992658193945, 0.23834624000289803, 9.761653759997102, 0.27913053184315473, -0.1670720000009445, 0.1670720000009445, -0.18177433600076887
147.24999999998263, 199.77951461226436, -277.27951461243805, 99.73270880593654, 0.23667824074362948, 9.763321759256371, 0.2773150077192028, -0.16652777777872332, 0.16652777777872332, -0.18133024691435295
147.25999999998265, 199.78187307735882, -277.1818730775323, 99.73547289692107, 0.23501568592880112, 9.7649843140712, 0.27550393174437104, -0.1659831111120565, 0.1659831111120565, -0.18088470597608275
147.26999999998264, 199.78421494414593, -277.0842149443195, 99.73821889944702, 0.23335858000286308, 9.766641419997137, 0.2736973184431406, -0.16543800000094638, 0.16543800000094638, -0.18043771200077785
147.27999999998264, 199.7865402671367, -276.9865402673104, 99.74094685821387, 0.23170692741026372, 9.768293072589737, 0.2718951823517699, -0.16489244444539236, 0.16489244444539236, -0.17998926380324853
147.28999999998263, 199.7888491008867, -276.8888491010605, 99.74365681806654, 0.23006073259544427, 9.769939267404556, 0.27009753801842606, -0.16434644444539354, 0.16434644444539354, -0.17953936019831307
147.29999999998262, 199.791141499996, -276.79114150016983, 99.7463488239953, 0.2284200000028407, 9.77157999999716, 0.26830440000312095, -0.16380000000095035, 0.16380000000095035, -0.17908800000078529
147.30999999998264, 199.793417519109, -276.69341751928266, 99.74902292113623, 0.22678473407690317, 9.773215265923097, 0.26651578287767563, -0.16325311111206126, 0.16325311111206126, -0.178635182025479
147.31999999998263, 199.79567721291457, -276.5956772130883, 99.75167915477113, 0.22515493926208, 9.77484506073792, 0.2647317012258128, -0.16270577777872913, 0.16270577777872913, -0.17818090508720985
147.32999999998262, 199.79792063614607, -276.4979206363199, 99.75431757032763, 0.22353062000281243, 9.776469379997188, 0.2629521696430892, -0.16215800000095265, 0.16215800000095265, -0.1777251680007934
147.33999999998264, 199.8001478435813, -276.40014784375495, 99.75693821337958, 0.2219117807435418, 9.778088219256459, 0.2611772027369028, -0.16160977777873048, 0.16160977777873048, -0.17726796958104174
147.34999999998263, 199.80235889004246, -276.30235889021617, 99.75954112964666, 0.2202984259287164, 9.779701574071284, 0.25940681512653896, -0.16106111111206461, 0.16106111111206461, -0.176809308642774
147.35999999998262, 199.80455383039617, -276.20455383057003, 99.7621263649952, 0.21869056000278642, 9.781309439997214, 0.25764102144306733, -0.16051200000095506, 0.16051200000095506, -0.17634918400080046
147.3699999999826, 199.8067327195536, -276.1067327197275, 99.76469396543752, 0.21708818741018596, 9.782911812589814, 0.2558798363294805, -0.1599624444454007, 0.1599624444454007, -0.1758875944699385
147.3799999999826, 199.8088956124703, -276.0088956126443, 99.76724397713252, 0.2154913125953599, 9.78450868740464, 0.25412327444059457, -0.15941244444540176, 0.15941244444540176, -0.17542453886500464
147.38999999998262, 199.81104256414622, -275.91104256432004, 99.76977644638595, 0.21389994000275478, 9.786100059997246, 0.2523713504430454, -0.15886200000095713, 0.15886200000095713, -0.17496001600080824
147.3999999999826, 199.81317362962588, -275.8131736297998, 99.77229141964997, 0.2123140740768261, 9.787685925923174, 0.250624079015374, -0.1583111111120697, 0.1583111111120697, -0.17449402469216846
147.4099999999826, 199.81528886399815, -275.7152888641722, 99.77478894352376, 0.21073371926199908, 9.789266280738001, 0.24888147484796974, -0.15775977777873745, 0.15775977777873745, -0.1740265637539009
147.41999999998262, 199.81738832239628, -275.6173883225701, 99.77726906475348, 0.20915888000273103, 9.79084111999727, 0.24714355264301346, -0.1572080000009593, 0.1572080000009593, -0.17355763200081586
147.4299999999826, 199.81947205999822, -275.5194720601721, 99.77973183023224, 0.20758956074345963, 9.79241043925654, 0.24541032711461952, -0.15665577777873835, 0.15665577777873835, -0.17308722824773248
147.4399999999826, 199.821540132026, -275.4215401322, 99.7821772870004, 0.2060257659286368, 9.793974234071364, 0.24368181298867952, -0.15610311111207303, 0.15610311111207303, -0.1726153513094637
147.4499999999826, 199.82359259374638, -275.32359259392047, 99.78460548224578, 0.20446750000270555, 9.795532499997295, 0.2419580250030009, -0.15555000000096336, 0.15555000000096336, -0.17214200000082513
147.45999999998259, 199.8256295004705, -275.2256295006447, 99.78701646330344, 0.20291476741010187, 9.797085232589898, 0.24023897790719317, -0.1549964444454091, 0.1549964444454091, -0.1716671731366306
147.4699999999826, 199.82765090755387, -275.12765090772785, 99.78941027765603, 0.20136757259527763, 9.798632427404723, 0.2385246864627284, -0.15444244444540872, 0.15444244444540872, -0.17119086953169305
147.4799999999826, 199.82965687039646, -275.02965687057053, 99.79178697293415, 0.19982592000267585, 9.800174079997324, 0.23681516544297665, -0.15388800000096575, 0.15388800000096575, -0.17071308800083163
147.4899999999826, 199.83164744444284, -274.931647444617, 99.79414659691562, 0.19828981407673785, 9.801710185923262, 0.23511042963309592, -0.15333311111207776, 0.15333311111207776, -0.17023382735886017
147.4999999999826, 199.83362268518172, -274.8336226853557, 99.79648919752677, 0.19675925926191373, 9.803240740738087, 0.23341049383011025, -0.1527777777787443, 0.1527777777787443, -0.16975308642058984
147.5099999999826, 199.83558264814656, -274.7355826483206, 99.79881482284168, 0.19523426000264477, 9.804765739997356, 0.23171537284294175, -0.1522220000009678, 0.1522220000009678, -0.1692708640008398
147.5199999999826, 199.8375273889151, -274.63752738908926, 99.80112352108245, 0.1937148207433775, 9.806285179256623, 0.23002508149231815, -0.15166577777874674, 0.15166577777874674, -0.16878715891442475
147.52999999998258, 199.83945696310957, -274.5394569632838, 99.80341534061975, 0.19220094592855327, 9.807799054071447, 0.2283396346108404, -0.1511091111120813, 0.1511091111120813, -0.16830196997615499
147.53999999998257, 199.84137142639665, -274.441371426571, 99.80569032997238, 0.1906926400026204, 9.80930735999738, 0.22665904704292217, -0.15055200000097174, 0.15055200000097174, -0.16781529600084877
147.5499999999826, 199.8432708344874, -274.34327083466155, 99.80794853780779, 0.18918990741001304, 9.810810092589987, 0.22498333364488943, -0.14999444444541582, 0.14999444444541582, -0.16732713580332081
147.55999999998258, 199.84515524313744, -274.2451552433117, 99.81019001294206, 0.18769275259519375, 9.812307247404807, 0.2233125092848809, -0.1494364444454171, 0.1494364444454171, -0.16683748819838495
147.56999999998257, 199.84702470814673, -274.14702470832106, 99.81241480433991, 0.18620118000258962, 9.81379881999741, 0.2216465888429049, -0.1488780000009738, 0.1488780000009738, -0.16634635200085768
147.5799999999826, 199.84887928535974, -274.04887928553387, 99.81462296111496, 0.18471519407665077, 9.81528480592335, 0.2199855872107861, -0.14831911111208457, 0.14831911111208457, -0.16585372602555015
147.58999999998258, 199.8507190306653, -273.95071903083954, 99.81681453252986, 0.18323479926182734, 9.816765200738173, 0.21832951929226496, -0.14775977777875254, 0.14775977777875254, -0.16535960908728153
147.59999999998257, 199.8525439999968, -273.8525440001711, 99.81898956799625, 0.18176000000256057, 9.81823999999744, 0.21667840000287342, -0.14720000000097594, 0.14720000000097594, -0.16486400000086476
147.60999999998256, 199.85435424933203, -273.75435424950643, 99.82114811707504, 0.18029080074329176, 9.819709199256708, 0.21503224427003076, -0.14663977777875545, 0.14663977777875545, -0.16436689758111456
147.61999999998255, 199.85614983469316, -273.6561498348676, 99.82329022947653, 0.17882720592846926, 9.821172794071531, 0.21339106703298327, -0.14607911111209013, 0.14607911111209013, -0.16386830064284563
